date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-12-18,1135.69,1191.0,296068,1191.0,1135.69,1207.9180000000001,1186.133,1103.8235,1002.0756,894.6556593406594,1169.836023206659,1124.5930857524531,1036.9155136030429,21.785000000000082,82.30950000000007,101.74789999999996,45.24293745420596,65.75759222010089,-8.065747560408042,-82.83999999999992,0,58.86427837611268,56.393943566213956,2.4703348098987234,1103.8235,94.451292558932,1292.726085117864,914.920914882136,0.34226954783594815,0.5843463840901353,50.81841137268664,94.451292558932,0.5380382840279837,-6.798355395435474,6.4356806807744915,10.482129307157994,55.309999999999945,27.487857142857145,0.0,46.88999999999987,62.48213496846018,26.801444793707518,39.963328385531135,35.93257494979774,453766.6,363589.7,0.6524675901663982,20504972.0,-82.83999999999992,68.67000000000007,0.12420538865490006,48.4190871369094,70.60426738319137,46.173658882211505,0.25632237577609207,1187.33,1104.035,940.235,916.22,1109.15,1220.963052034373,1202.8349315257497,68.67000000000007,7.0307022826190195,20.25911533515032,0,0,0,2,12,4
2024-12-19,1084.18,1125.0,542495,1125.0,1084.18,1179.738,1182.663,1105.9740000000002,1006.2833999999999,896.5683516483516,1154.2622008054484,1120.7442204426957,1038.7690228735119,-2.9249999999999545,76.68899999999985,99.69060000000025,33.51798036275272,57.70266727032446,-19.483143818238084,-140.89999999999986,0,48.4159470223226,54.79834425743569,-6.382397235113089,1105.9740000000002,93.43384929287964,1292.8416985857593,919.1063014142409,0.337924216275866,0.44168601592200196,56.758394004756454,93.43384929287964,0.6074714296183997,-11.501289711692287,-3.101315601315602,4.13092962724626,51.50999999999999,31.11928571428572,0.0,51.50999999999999,55.19085546382063,35.4970505197748,21.7160212604165,35.899317802044,459206.3,387296.8,1.1813753426292275,19962477.0,-140.89999999999986,-34.700000000000045,0.03774211405696096,25.182978723393568,48.01748251322178,-7.808704115555206,0.1738525966916505,1172.0900000000001,1104.035,941.1825,916.22,1098.66,1194.5612017843857,1188.0521551478028,-34.700000000000045,6.980853925763957,20.270286174321782,0,0,0,3,12,4
2024-12-20,1107.43,1084.0,281707,1107.43,1084.0,1149.742,1181.94,1110.001,1011.5296000000001,898.6292307692307,1145.7472552044578,1119.4761994481532,1041.4616102118055,-32.19800000000009,71.93900000000008,98.4713999999999,26.271055756304577,57.97413793084228,-27.09623876723193,-149.98000000000002,0,41.532884599582985,52.145252325865144,-10.612367726282159,1110.001,91.5628360543519,1293.1266721087038,926.8753278912961,0.3299558687040594,0.4929802305421081,57.75812266108127,91.5628360543519,0.6308031200205817,-11.927692638041687,-0.6486282812696254,7.843099066112247,23.430000000000064,31.325714285714298,0.0,0.18000000000006366,50.14365195168232,35.30417730743926,17.366707583904567,36.40179064167798,460695.1,386364.15,0.6114825184813122,20244184.0,-149.98000000000002,-7.230000000000018,0.11315943779804669,30.291954128007355,34.63133999610343,-9.497398016152788,0.17409144286903885,1172.0,1104.035,960.5899999999999,926.875,1084.82,1178.277963803454,1179.2265975672353,-7.230000000000018,7.0399819819060365,20.47230574154091,0,0,0,4,12,4
2024-12-23,1132.13,1125.0,179862,1132.13,1125.0,1128.402,1178.44,1116.6685,1017.2805999999999,900.8657692307693,1143.2713906218291,1120.681323310234,1045.0172333407543,-50.03800000000001,61.77150000000006,99.38790000000006,22.59006731159525,58.62093088312176,-34.569799954280256,-106.69999999999982,0,37.63723301937898,49.24364846456791,-11.60641544518893,1116.6685,87.81612867535583,1292.3007573507116,941.0362426492884,0.31456472059648116,0.5440166864366817,59.780344781720764,87.81612867535583,0.6807444792135214,-8.61296545934469,-2.9988090444080795,13.351288572057918,24.700000000000045,31.797142857142862,24.700000000000045,0.0,50.88282864572011,34.780752987580414,18.796874180499408,36.86324618760252,449852.1,387498.75,0.3998247423986683,20424046.0,-106.69999999999982,-35.0,0.15631624617928758,36.63842227836254,30.704451709921145,13.322649777961812,0.24405523642643676,1172.0,1104.035,975.48,932.5600000000001,1076.15,1170.811216698944,1175.8315574836668,-35.0,6.814254076145615,20.661867963385973,0,0,0,0,12,4
2024-12-24,1115.79,1132.0,143904,1132.0,1115.79,1115.044,1169.7649999999999,1125.0545,1022.7128,902.9535164835165,1138.2747741451328,1120.2154829949736,1047.7926359548424,-54.720999999999776,44.71049999999991,102.34169999999995,18.059291150159197,55.588403804107195,-21.477729853353758,-66.78999999999996,0,32.85269422555098,45.965457616764525,-13.112763391213548,1125.0545,78.36842620630433,1281.7913524126086,968.3176475873913,0.2786297951123163,0.47044568696690964,62.14218718211478,78.36842620630433,0.7929492805999014,-5.647820866241604,-7.213897250819102,17.690676848755892,16.340000000000146,32.33357142857145,0.0,9.210000000000036,48.088011133789884,36.238319305342195,14.052184847515582,36.46998796827635,361978.2,365879.75,0.39754880266270165,20280142.0,-66.78999999999996,-86.75,0.2246403360643866,25.272048916973112,30.734141774447664,-2.2597084011118507,0.3332721058617607,1172.0,1104.035,986.0074999999999,942.355,1113.72,1160.0161177430623,1169.6918393428439,-86.75,6.607993409343779,20.774597769480344,0,0,0,1,12,4
2024-12-26,1064.0,1116.1,292070,1116.1,1064.0,1100.706,1154.312,1128.469,1027.182,904.7041758241759,1124.7702697551085,1114.8616274716428,1048.428218858574,-53.605999999999995,25.842999999999847,101.28700000000003,9.908642283465724,43.710461171584306,-22.047131048516583,-71.69000000000005,0,24.598338256306306,41.692033744672884,-17.093695488366578,1128.469,73.79026835708666,1276.0495367141734,980.8884632858267,0.2615588673045698,0.28158027665637053,67.6388454793326,73.79026835708666,0.9166363937304348,-6.312462027489896,-12.681673820094709,6.858422633095973,52.09999999999991,32.35071428571429,0.0,51.789999999999964,36.61213044522915,47.65405930523343,13.10362897941587,37.27155286465571,365636.9,356160.05,0.7987979331407741,19988072.0,-71.69000000000005,-154.52999999999997,0.12147530302528288,0.0,20.63682373177854,-44.51218848629922,0.4463422331308274,1162.0,1104.035,986.0074999999999,942.9849999999999,1180.83,1137.3818576882793,1154.7819853605117,-154.52999999999997,5.759956851140005,20.961142037465333,0,0,0,3,12,4
2024-12-27,1071.2,1070.0,171856,1071.2,1070.0,1098.1100000000001,1138.924,1131.0455,1031.7936,906.4431318681318,1115.0302207087252,1110.7033772362483,1049.321229883728,-40.81399999999985,7.878500000000031,99.25189999999998,4.326843472476867,45.05304375526323,-12.64962351506123,-12.980000000000018,0,18.42528627748129,37.03868425123457,-18.61339797375328,1131.0455,70.6230986870318,1272.2916973740635,989.7993026259363,0.24976218441088546,0.2881518189068861,67.25301318321372,70.6230986870318,0.95228069050258,-1.1972181741039312,-12.560812355111494,5.053595771180874,7.2000000000000455,32.482857142857156,0.0,0.0,36.21470665834572,47.46019878602678,13.43950383683873,38.03662592706037,323370.5,353967.35,0.5314523124403739,20159928.0,-12.980000000000018,-153.87999999999988,0.1160331595515338,3.673469387753251,9.648506101575444,-55.192764572090155,0.4110531473134347,1162.0,1104.035,986.0074999999999,944.37,1199.47,1120.4728286597424,1143.059569875106,-153.87999999999988,4.607049617468088,21.3190556308862,100,0,0,4,12,4
2024-12-30,1098.95,1080.0,192193,1098.95,1080.0,1096.4140000000002,1123.078,1135.0155,1037.0178,908.3605494505495,1112.1065442162296,1109.5840079756533,1051.2674561627973,-26.66399999999976,-11.9375,97.9976999999999,2.5225362405763008,41.77642688266877,-16.19771104817351,-8.480000000000018,0,15.59254998321694,32.74945739763105,-17.156907414414107,1135.0155,66.11333008952622,1267.2421601790525,1002.7888398209475,0.2329953382646155,0.3636224345710661,53.4942794033925,66.11333008952622,0.809130009498436,-0.7657368863043246,-12.602094782131523,7.7877494973272565,27.75,30.71714285714287,27.75,0.0,33.79220537613403,50.18835457150433,19.52374359682018,37.43352358207127,309323.3,360407.65,0.6213337307600169,20352121.0,-8.480000000000018,-158.46000000000004,0.13182919396719006,17.83163265305215,7.168367346935124,-37.759423111412836,0.5238605773952677,1144.5,1104.035,986.0074999999999,944.37,1195.75,1113.7059017616975,1137.8458957940813,-158.46000000000004,3.4940461137944356,21.66380816790532,0,0,0,0,12,4
2024-12-31,1100.49,1115.0,363139,1115.0,1100.49,1090.086,1109.2440000000001,1138.0355,1042.1381999999999,910.3321978021978,1109.9944452678242,1108.717911977972,1053.1977519995505,-19.15800000000013,-28.791499999999814,95.89730000000009,1.2765332898520683,36.59600178618954,-22.02492909693222,-31.6400000000001,0,13.318325821235248,28.863231082351888,-15.54490526111664,1138.0355,62.84786455150681,1263.7312291030137,1012.3397708969864,0.22089948705994253,0.35064926124393325,34.88495065528388,62.84786455150681,0.5550697848554345,-2.794732053739424,-11.166988206614302,5.807189762424425,16.049999999999955,29.334285714285734,16.049999999999955,0.0,30.67108210761921,52.55430018487972,26.293923169165836,36.71372348630781,289679.1,369755.25,1.2535906111279684,20715260.0,-31.6400000000001,-138.33999999999992,0.05556635098296146,18.617346938766016,13.37414965985713,-29.320296623483973,0.14118074303223296,1127.5,1104.035,986.0074999999999,948.015,1194.54,1108.5193879990459,1133.5045807681715,-138.33999999999992,2.2915249432122424,21.744392669696417,0,0,0,1,12,4
2025-01-01,1187.66,1114.85,481170,1187.66,1114.85,1104.46,1109.752,1144.509,1048.5608,912.7523626373626,1124.1154552191288,1116.236206075308,1058.4707813329014,-5.291999999999916,-34.75700000000006,95.94820000000004,7.8792491438207435,46.58404337708264,-9.004360427024558,71.87000000000012,1,18.338482665024685,26.758281398886446,-8.41979873386176,1144.509,60.82606374348625,1266.1611274869724,1022.8568725130275,0.2125839595616318,0.6773540705424711,36.0877904252553,60.82606374348625,0.5932948509932231,6.441176206992361,0.42956924690085163,12.235042856197854,87.17000000000007,34.418571428571454,72.66000000000008,0.0,37.90105009742857,44.79101813791821,8.332078502223483,33.897457013625846,294446.4,373533.15,1.6341514109189306,21196430.0,71.87000000000012,5.080000000000155,0.0651183168063624,63.09183673466173,33.18027210882662,17.268521741798114,0.23151684924428478,1125.83,1104.035,988.1624999999999,948.015,1209.33,1126.8774737223741,1145.4645058306974,5.080000000000155,1.102999296549152,21.518319946680048,0,0,0,2,1,1
2025-01-02,1192.45,1200.0,362258,1200.0,1192.45,1130.15,1115.4279999999999,1150.7805,1055.1378,914.9984615384616,1136.5399179065598,1123.4946626395645,1063.7248683394544,14.722000000000207,-35.35250000000019,95.6427000000001,13.045255266995355,46.3751694104181,2.6647082388337964,128.45000000000005,0,22.444776686056002,25.89558045632036,-3.4508037702643577,1150.7805,58.85018923862004,1268.4808784772401,1033.08012152276,0.20455747812415978,0.6770151487150484,44.17763028702572,58.85018923862004,0.7506794941274272,12.072368421052637,4.997842721165102,11.755168600401134,12.339999999999918,34.552142857142876,12.339999999999918,0.0,38.14111177712069,44.61786533797266,7.82604351409139,30.919918835822646,301065.4,377416.0,1.2032535123597725,21558688.0,128.45000000000005,56.75999999999999,-0.02124737690034458,65.53571428568088,49.081632653036195,39.562481478481565,0.28265821996514434,1132.0,1110.0,977.9125,948.015,1209.09,1143.1128426606745,1156.5064897859106,56.75999999999999,-0.0866482017973222,21.155191663019895,0,0,0,3,1,1
2025-01-03,1147.69,1219.0,487084,1219.0,1147.69,1145.4479999999999,1121.779,1152.221,1060.2908,917.0402747252748,1138.5672055599125,1125.7989804834156,1067.0176186006522,23.66899999999987,-30.442000000000007,91.93020000000001,12.768225076496947,38.13889129107197,-6.914152464191261,76.49000000000001,1,21.835579389871782,25.083580243030646,-3.2480008531588638,1152.221,58.378961233797064,1268.9789224675942,1035.4630775324058,0.20266584703383128,0.4805966057622104,43.7493038547714,58.378961233797064,0.7494018894835845,7.140589992531732,5.857883377298978,2.574896324896314,71.30999999999995,37.33071428571429,0.0,44.75999999999999,29.866253372286657,49.861278533437,25.079197465649653,27.886381845994187,295524.3,377365.3,1.6482028719804085,21071604.0,76.49000000000001,63.50999999999999,-0.15045951495842155,42.698979591814975,57.10884353738586,16.122233963016786,0.5887644887476521,1141.5,1129.0,982.0625,948.015,1218.58,1144.6753658761336,1157.751683093594,63.50999999999999,-0.8611126055661663,20.778943701874777,0,0,0,4,1,1
2025-01-06,1148.2,1158.9,183759,1158.9,1148.2,1155.298,1125.8560000000002,1153.898,1065.0672,919.0378571428571,1140.3186227308374,1127.9324109135664,1070.2012414006267,29.44199999999978,-28.04199999999969,88.83079999999995,12.386211817271032,39.804252446719055,-1.972174435949718,49.25,1,21.15013331007117,24.29689085643875,-3.1467575463675814,1153.898,57.72122309679355,1269.340446193587,1038.4555538064128,0.200091249302065,0.47532103577183243,44.161283244229935,57.72122309679355,0.7650787851480335,4.481550570999593,3.6814967988947345,3.0089892882134484,11.210000000000036,36.619285714285716,0.0,0.0,29.941287767878126,50.82996859564403,25.861527687185724,22.590776680802485,285729.5,373212.3,0.6431222537399881,21255363.0,49.25,40.76999999999998,-0.14100607080823094,52.298136645930285,53.51094350780871,-4.012739920754415,0.5084744254201177,1141.5,1139.5,982.0725,948.015,1208.08,1145.9344113657712,1158.7722455691028,40.76999999999998,-1.2012164216927983,20.401732642988172,0,0,0,0,1,1
2025-01-07,1150.95,1151.0,274356,1151.0,1150.95,1165.39,1127.738,1153.089,1069.765,921.0673626373626,1142.2516004161396,1130.1245622551314,1073.367859384916,37.652000000000044,-25.350999999999885,83.32399999999984,12.127038161008159,45.954725668079476,9.358723881889937,50.460000000000036,0,20.591448964813253,23.555802478113655,-2.964353513300402,1153.089,57.6393357918588,1268.3676715837175,1037.8103284162823,0.19994756967364635,0.490722481571556,44.85395679312272,57.6393357918588,0.7781830962628866,4.58523021563122,1.6623532633178062,-1.3863065811006492,2.7999999999999545,32.80142857142857,0.0,0.0,33.42624450144419,44.49719088876289,14.207467024350185,18.968730716686302,295178.9,372515.5,0.929456678644713,21529719.0,50.460000000000036,18.819999999999936,-0.2167899053135681,56.09677419351223,50.36463014375249,-5.187487669361234,0.5252464401928669,1141.5,1142.5,983.8975,948.015,1242.15,1147.5325429424538,1160.0106448239378,18.819999999999936,-1.1511055232565777,20.056062250047017,100,0,0,1,1,1
2025-01-08,1134.54,1150.01,178703,1150.01,1134.54,1154.766,1129.613,1149.689,1074.0812,922.9900000000001,1140.8494912495687,1130.545080135595,1075.7667668600175,25.15300000000002,-20.076000000000022,75.6078,10.304411113973629,49.84048603193114,3.256442654848506,-53.12000000000012,1,18.61001309357357,22.56664460120564,-3.9566315076320677,1149.689,56.56437021566734,1262.8177404313346,1036.5602595686655,0.19679885678879194,0.4330453077516656,44.69060702950879,56.56437021566734,0.7900840557233194,-4.472660525739702,1.6804237356491836,-5.654697556838029,16.410000000000082,30.022857142857156,0.0,16.410000000000082,36.519794442207996,41.36372287766963,6.219452590412395,16.55845387417782,298658.8,330318.5,0.598351697656322,21351016.0,-53.12000000000012,18.75,-0.4263306474572313,45.509677419325456,51.301529419589315,-15.739163118363605,0.4910238922917313,1144.5,1150.565,982.6825000000001,948.015,1366.37,1144.4446419174076,1157.9653376849346,18.75,-1.2675990785787026,19.787517162046445,0,0,0,2,1,1
2025-01-09,1102.26,1137.0,174588,1137.0,1102.26,1136.7279999999998,1133.439,1143.8754999999999,1078.1118,924.733021978022,1133.8332201132835,1127.851262979824,1076.8057171792325,3.28899999999976,-10.436499999999796,65.76369999999997,5.981957133459446,52.6491618799856,6.273992469567496,-90.19000000000005,1,14.27048341560976,20.907412364086465,-6.6369289484767044,1143.8754999999999,55.07197333585927,1254.0194466717185,1033.7315533282813,0.19258030558694364,0.31108585057304605,39.82181324348881,55.07197333585927,0.7230867323486144,-7.563419849888886,3.5958646616541357,-9.541824985843594,34.74000000000001,28.825000000000014,0.0,32.27999999999997,38.037417915863564,38.31743278390871,0.366728328951616,15.033504379073188,286910.6,326273.75,0.6085101073296,21176428.0,-90.19000000000005,38.25999999999999,-0.4975222492521283,24.68387096772601,42.09677419352122,-45.69867269053913,0.59871261662694,1149.5,1159.095,986.9375,948.015,1404.3,1133.421907709263,1150.2228042882912,38.25999999999999,-1.6311975489930666,19.62622426294386,0,0,0,3,1,1
2025-01-10,1094.74,1100.0,215238,1100.0,1094.74,1126.1380000000001,1135.7930000000001,1137.3585,1082.3426000000002,926.412087912088,1126.7253619108683,1124.6978093626979,1077.5090223878901,-9.654999999999973,-1.565499999999929,55.015899999999874,2.0275525481704335,48.0507511287909,9.911859837718929,-52.950000000000045,1,10.108054369733736,18.74754076521592,-8.639486395482184,1137.3585,52.613898231414,1242.5862964628282,1032.130703537172,0.18503892389746743,0.2974940964620273,36.27135020308522,52.613898231414,0.6893872421975353,-4.6136151748294445,2.197535474234491,-10.639305188232594,7.519999999999982,27.688571428571436,0.0,7.519999999999982,39.59859663591104,41.783613662009856,2.6848828731700705,13.984802614020722,291248.8,307309.65,0.7390176371542129,20961190.0,-52.950000000000045,23.539999999999964,-0.4665143121033795,19.832258064503343,30.00860215051826,-68.10370664736621,0.5657994742845253,1156.87,1162.0,991.3275000000001,952.38,1459.65,1122.3756867511522,1142.0856029881968,23.539999999999964,-1.8757977699528996,19.57329627528666,0,0,0,4,1,1
2025-01-13,1104.0,1096.03,103194,1104.0,1096.03,1117.298,1136.298,1129.688,1085.9744,928.210054945055,1122.593477927074,1122.7265894233933,1078.5478842550317,-19.0,6.6099999999999,43.71360000000004,-0.13311149631931585,45.46392750003659,5.659675053317535,-44.200000000000045,1,7.470389967754272,16.49211060572359,-9.021720637969317,1129.688,44.791868928473846,1219.2717378569478,1040.1042621430524,0.158599078430398,0.35662576370135507,35.73254905854767,44.791868928473846,0.7977463301548685,-3.8495035708064784,0.4595295509349784,-12.200475580757274,9.259999999999991,26.58571428571429,4.0,0.0,35.67974207401946,43.516926383501016,9.89585100246404,13.349015244161054,282348.9,295836.1,0.3654839809894777,21064384.0,-44.200000000000045,5.0499999999999545,-0.523390823406926,25.806451612886576,23.44086021503863,-58.70673632939905,0.5837844942031883,1156.87,1162.0,1017.2575000000002,978.3100000000001,1402.17,1115.7302396872321,1136.6749179966168,5.0499999999999545,-1.5357353975095909,19.450814604561728,0,0,0,0,1,1
2025-01-14,1116.52,1114.5,150508,1116.52,1114.5,1110.4119999999998,1137.901,1123.5725,1089.1314,930.0946703296704,1121.4892092130603,1122.1354856687844,1080.0369868332657,-27.48900000000026,14.328500000000076,34.441100000000006,-0.6462764557240916,50.11918367324027,4.164458005160796,-34.430000000000064,1,6.317457573408319,14.457179999260536,-8.139722425852217,1123.5725,36.73042061676567,1197.0333412335312,1050.1116587664687,0.13076297476758236,0.45199823551145174,34.277618045718654,36.73042061676567,0.9332214951543257,-2.9914418523828146,1.4566238675499,-9.873025354568421,12.519999999999982,26.312857142857133,12.519999999999982,0.0,39.44839567822567,41.46804929676408,2.495974235101603,12.523571628988629,261085.8,275382.45,0.5764694977666344,21214892.0,-34.430000000000064,16.029999999999973,-0.43333716427099267,33.883870967720064,26.507526881703317,-26.009288791559282,0.7350814273101882,1156.87,1162.0,1018.77,978.875,1395.92,1113.5848759544688,1134.2205938380073,16.029999999999973,-1.2121666957120125,19.144758160828978,100,0,0,1,1,1
2025-01-15,1110.64,1105.1,97947,1110.64,1105.1,1105.632,1130.199,1119.9755,1091.609,931.8495054945054,1119.5166257197766,1121.0406775098527,1081.237104996667,-24.567000000000007,10.223500000000058,28.366500000000087,-1.5240517900761006,58.95751709271516,9.117031060784015,-23.899999999999864,1,4.873109314893327,12.540365862387095,-7.667256547493768,1119.9755,34.074182613670814,1188.1238652273416,1051.8271347726584,0.12169617143827796,0.4315060605716659,30.2739196338914,34.074182613670814,0.8884708982470626,-2.1065806406120435,-6.485020965596211,-6.083309374418633,11.420000000000073,23.407142857142862,0.0,9.400000000000091,44.34543790032929,33.68019530043594,13.668895928646023,12.563947839647923,222763.5,258604.95,0.4396905238066378,21116945.0,-23.899999999999864,-77.01999999999998,-0.35869866363013514,27.275167785216663,28.98849678860776,-37.33833440415905,0.6541128338541946,1156.87,1162.0,1054.065,1002.4350000000001,1422.52,1110.376320169193,1130.9842822810683,-77.01999999999998,-0.9392146361068627,18.73469660452686,0,0,0,2,1,1
2025-01-16,1099.15,1111.0,87074,1111.0,1099.15,1105.01,1120.8690000000001,1118.1484999999998,1093.5596,933.4317032967033,1115.8136028616354,1118.9558510803429,1081.939571467386,-15.859000000000151,2.7205000000003565,24.58889999999974,-3.1422482187074365,55.280958318870155,2.6317964388845567,-3.1099999999999,1,2.769382225573736,10.586169135024424,-7.816786909450688,1118.1484999999998,34.16673193789686,1186.4819638757936,1049.815036124206,0.12222609765301777,0.3609868509331798,22.27843074962903,34.16673193789686,0.6520503860321848,-0.2821475876834789,-7.824227430919528,-3.217427290898045,11.849999999999909,23.739285714285707,0.0,5.949999999999818,43.72498871653012,34.99924778080638,11.083932120456803,12.395692717049215,195245.1,248155.25,0.4459727798546543,21029871.0,-3.1099999999999,-93.29999999999995,-0.33169376820811947,13.776978417256341,24.978672390064347,-48.80540245873248,0.6204869931370052,1126.8200000000002,1162.0,1087.7875,1020.14,1449.37,1104.8574301128672,1126.0661743418862,-93.29999999999995,-0.6032526149442556,18.290235573968097,0,0,-100,3,1,1
2025-01-17,1128.3,1098.0,267300,1128.3,1098.0,1111.722,1118.93,1120.3545000000001,1095.8034,934.9888461538461,1118.0838568867925,1119.8457700250722,1083.7576274882729,-7.208000000000084,-1.42450000000008,24.551100000000133,-1.761913138279624,55.516295154389624,7.465544025598724,33.559999999999945,0,3.414959210003417,9.151927150020223,-5.736967940016806,1120.3545000000001,33.27066915547304,1186.8958383109461,1053.8131616890541,0.11878622045243725,0.5597034880994933,20.45377661404207,33.27066915547304,0.6147690182725387,3.0655680800920626,-1.6894806088752268,4.069434964673757,30.299999999999955,23.92142857142856,17.299999999999955,0.0,40.27172290219055,34.732756046435874,7.3848481229249625,11.528628754628127,173266.7,234395.5,1.5427084373396611,21297171.0,33.559999999999945,-19.3900000000001,-0.17842407372683564,27.00788668917829,22.68667763055042,-9.431631652868258,0.566071247932528,1122.87,1162.0,1101.0324999999998,1028.135,1456.28,1108.0110220614276,1127.084084402176,-19.3900000000001,-0.7350728469584963,17.83723894237062,0,0,100,4,1,1
2025-01-20,1132.96,1145.0,84935,1145.0,1132.96,1117.5140000000001,1117.406,1121.631,1098.424,936.6396703296703,1120.788610180103,1121.0947443083985,1085.6871322926545,0.10800000000017462,-4.225000000000136,23.207000000000107,-0.30613412829552544,56.03195244258428,10.568024942547687,28.960000000000036,0,4.253574121337351,8.172256544283648,-3.918682422946297,1121.631,33.238435250400265,1188.1078705008006,1055.1541294991996,0.11853607915757419,0.5852100882201202,18.505539831191268,33.238435250400265,0.5567512336764633,2.6231884057970944,-1.327294896359521,2.3053375834138468,16.700000000000045,23.967857142857138,16.700000000000045,0.0,40.3874236326731,34.66547459380559,7.623888182963169,10.195054827042224,163384.3,224556.9,0.5198479902903765,21382106.0,28.960000000000036,-15.240000000000009,-0.2678782080316531,30.75808788022636,23.847650995553654,38.192804818957136,0.43622085843914454,1122.375,1162.0,1107.7675,1033.37,1459.93,1111.915832905914,1128.7737197630738,-15.240000000000009,-0.8622934722522931,17.376251730588145,0,0,0,0,1,1
2025-01-21,1101.48,1132.0,82978,1132.0,1101.48,1114.506,1112.459,1120.0985,1100.579,938.0282417582418,1117.2779537837205,1119.2266734218845,1086.3064604380406,2.0470000000000255,-7.639499999999998,19.519500000000107,-1.9487196381639933,29.813548205557268,-20.305635467683004,-15.039999999999964,0,2.3509097456435484,7.007987184555629,-4.657077438912081,1120.0985,33.43488617329758,1186.9682723465953,1053.2287276534048,0.11939980697517098,0.36078537920292403,14.77913127049389,33.43488617329758,0.44202726439227075,-1.3470425966395583,-4.298188453017071,-2.7072862657115393,31.480000000000018,19.98999999999999,0.0,31.480000000000018,22.46123061519527,52.81212034562304,40.32089623083987,12.479970379086252,144246.5,219712.7,0.5752513925814488,21299128.0,-15.039999999999964,-49.47000000000003,-0.33359883144216695,5.424110735550125,21.06336176831825,-30.6908424958984,0.21396189702506582,1119.87,1162.0,1126.005,1047.575,1436.93,1107.0409124454222,1124.4841585073636,-49.47000000000003,-0.67630121562785,16.91533184062045,0,0,0,1,1,1
2025-01-22,1097.44,1110.0,150327,1110.0,1097.44,1111.866,1108.749,1119.181,1102.7336,939.4885164835165,1113.6710530957712,1117.1517521436097,1086.7430698326273,3.116999999999962,-10.432000000000016,16.447400000000016,-3.4806990478384705,27.666776362001144,-31.290740730714013,-13.200000000000045,0,0.5111480866739839,5.708619364979301,-5.197471278305317,1119.181,33.80902167049649,1186.799043340993,1051.562956659007,0.12083486646214844,0.33923669685030955,13.191593661598503,33.80902167049649,0.3901796919805921,-1.1885039256644858,-3.270047772665563,-1.6445746959553253,12.559999999999945,20.00571428571428,0.0,4.039999999999964,18.037703513191758,54.21308197630712,50.06918363305977,15.497337530441134,141408.9,220033.85,1.063066044640754,21148801.0,-13.200000000000045,-37.09999999999991,-0.3345714760387456,2.1728633510364337,12.785020655604297,-54.29173051370662,0.11537309100390725,1119.87,1144.5,1131.565,1048.87,1424.16,1102.0976858525764,1120.0312146358422,-37.09999999999991,-0.5717978053231172,16.488400539167436,0,0,0,2,1,1
2025-01-23,1106.83,1109.99,50224,1109.99,1106.83,1113.402,1109.206,1121.3225,1104.5032,941.049945054945,1112.4272252601763,1116.1687281299326,1087.530792584289,4.19600000000014,-12.116500000000087,16.819299999999885,-3.741502869756232,38.4797563998315,-16.801201919038654,7.679999999999836,1,-0.1870258408571317,4.529490323812014,-4.716516164669145,1121.3225,31.40049695802345,1184.123493916047,1058.521506083953,0.11201236738947339,0.38461567965459076,13.019857654088396,31.40049695802345,0.4146385858622566,0.698721739525987,0.41460272530982056,4.025375939849618,12.549999999999955,15.808571428571424,0.0,0.0,22.82667630565716,48.3824326763612,35.88832487304603,16.269418059540875,128972.5,207941.55,0.3894163484463739,21199025.0,7.679999999999836,4.569999999999936,-0.2958752109568121,18.843516209446786,8.81349676534444,-43.70046953585357,0.16498457553547435,1120.5149999999999,1141.5,1133.7725,1048.87,1412.72,1100.6061651475707,1117.884553420054,4.569999999999936,-0.6415586956479232,16.131653189180767,0,0,0,3,1,1
2025-01-24,1109.15,1110.0,117687,1110.0,1109.15,1109.5720000000001,1110.6470000000002,1123.22,1105.86,942.6291758241758,1111.8313661219624,1115.5002778318437,1088.378604639807,-1.0750000000000455,-12.572999999999865,17.360000000000127,-3.668911709881286,39.101311749624664,-16.41498340476496,-19.149999999999864,0,-0.5468256320468754,3.514227132640236,-4.061052764687112,1123.22,29.287798429421443,1181.7955968588428,1064.6444031411572,0.10429941927465249,0.37989879101066415,11.998256401079779,29.287798429421443,0.4096674056929389,-1.6972436408756453,1.3162942799203492,3.5427557879014193,3.1700000000000728,15.234285714285713,0.009999999999990905,0.0,23.69186046496075,50.20630157506426,35.8797030644778,16.985002015061742,119217.4,205233.1,0.9871629476905209,21316712.0,-19.149999999999864,14.410000000000082,-0.3703198946540697,25.613224315631832,15.543201292038342,-49.74185244563204,0.4131502368501956,1121.22,1141.5,1145.6825,1048.87,1428.76,1100.1200369757564,1116.4479028246353,14.410000000000082,-0.7401909079231874,15.837039470806545,100,0,0,4,1,1
